frame.number,frame.time_epoch,frame.time_relative,frame.len
5846,1662035615.648005783,50.857242602,1442
5847,1662035615.653652692,50.862889511,1442
5848,1662035615.682327792,50.891564611,1442
5849,1662035615.692691880,50.901928699,1442
5850,1662035615.704167819,50.913404638,1442
5851,1662035615.724337796,50.933574615,1442
5852,1662035615.733131055,50.942367874,1442
5853,1662035615.739596592,50.948833411,1442
5854,1662035615.745887432,50.955124251,1442
5855,1662035615.755582802,50.964819621,1442
5856,1662035615.765776833,50.975013652,1442
5857,1662035615.776103408,50.985340227,1442
5858,1662035615.786619992,50.995856811,1442
5859,1662035615.803989094,51.013225913,1442
5860,1662035615.814198255,51.023435074,1442
5861,1662035615.827231365,51.036468184,1442
5862,1662035615.862792513,51.072029332,1442
5863,1662035615.873646308,51.082883127,1442
5864,1662035615.884125079,51.093361898,1442
5865,1662035615.897546788,51.106783607,1442
5866,1662035615.907685138,51.116921957,1442
5867,1662035615.915326415,51.124563234,1442
5868,1662035615.925521871,51.134758690,1442
5869,1662035615.937018713,51.146255532,1442
5870,1662035615.948133774,51.157370593,1442
5871,1662035615.957935036,51.167171855,1442
5872,1662035615.968652349,51.177889168,1442
5873,1662035615.978967324,51.188204143,1442
5874,1662035615.989359000,51.198595819,1442
5875,1662035616.007386359,51.216623178,1442
5876,1662035616.014246963,51.223483782,1442
5877,1662035616.020691963,51.229928782,1442
5878,1662035616.039475094,51.248711913,1442
5879,1662035616.043234306,51.252471125,1442
5880,1662035616.050540767,51.259777586,1442
5881,1662035616.060711282,51.269948101,1442
5882,1662035616.077930770,51.287167589,1442
5883,1662035616.083719996,51.292956815,1442
5884,1662035616.095928584,51.305165403,1442
5885,1662035616.102804025,51.312040844,1442
5886,1662035616.112042164,51.321278983,1442
5887,1662035616.124408449,51.333645268,1442
5888,1662035616.136094900,51.345331719,1442
5889,1662035616.144617609,51.353854428,1442
5890,1662035616.159205222,51.368442041,1442
5891,1662035616.171603850,51.380840669,1442
5892,1662035616.182602527,51.391839346,1442
5893,1662035616.221683643,51.430920462,1442
5894,1662035616.230713625,51.439950444,1442
5895,1662035616.241868256,51.451105075,1442
5896,1662035616.247573724,51.456810543,1442
5897,1662035616.259741818,51.468978637,1442
5898,1662035616.269988295,51.479225114,1442
5899,1662035616.280650324,51.489887143,1442
5900,1662035616.291168656,51.500405475,1442
5901,1662035616.299240020,51.508476839,1442
5902,1662035616.309690350,51.518927169,1442
5903,1662035616.320488133,51.529724952,1442
5904,1662035616.331452343,51.540689162,1442
5905,1662035616.342766047,51.552002866,1442
5906,1662035616.353386350,51.562623169,1442
5907,1662035616.372865774,51.582102593,1442
5908,1662035616.382568587,51.591805406,1442
5909,1662035616.392458564,51.601695383,1442
5910,1662035616.404000949,51.613237768,1442
5911,1662035616.415219023,51.624455842,1442
5912,1662035616.424913901,51.634150720,1442
5913,1662035616.437476580,51.646713399,1442
5914,1662035616.448753643,51.657990462,1442
5915,1662035616.460272371,51.669509190,1442
5916,1662035616.472392102,51.681628921,1442
5917,1662035616.484132573,51.693369392,1442
5918,1662035616.494550958,51.703787777,1442
5919,1662035616.504915596,51.714152415,1442
5920,1662035616.515580781,51.724817600,1442
5921,1662035616.526351240,51.735588059,1442
5922,1662035616.541401766,51.750638585,1442
5923,1662035616.546835499,51.756072318,1442
5924,1662035616.558072178,51.767308997,1442
5925,1662035616.574393363,51.783630182,1442
5926,1662035616.581312190,51.790549009,1442
5927,1662035616.588158543,51.797395362,1442
5928,1662035616.597484676,51.806721495,1442
5929,1662035616.607835652,51.817072471,1442
5930,1662035616.618353529,51.827590348,1442
5931,1662035616.631195160,51.840431979,1442
5932,1662035616.641190327,51.850427146,1442
5933,1662035616.654345916,51.863582735,1442
5934,1662035616.666229879,51.875466698,1442
5935,1662035616.677900261,51.887137080,1442
5936,1662035616.688884993,51.898121812,1442
5937,1662035616.699628628,51.908865447,1442
5938,1662035616.711961437,51.921198256,1442
5939,1662035616.722214403,51.931451222,1442
5940,1662035616.733092052,51.942328871,1442
5941,1662035616.743746362,51.952983181,1442
5942,1662035616.753952310,51.963189129,1442
5943,1662035616.764934915,51.974171734,1442
5944,1662035616.775051522,51.984288341,1442
5945,1662035616.787627763,51.996864582,1442
5946,1662035616.798665809,52.007902628,1442
5947,1662035616.806980464,52.016217283,1442
5948,1662035616.816883448,52.026120267,1442
5949,1662035616.828198698,52.037435517,1442
5950,1662035616.838724441,52.047961260,1442
5951,1662035616.860581341,52.069818160,1442
5952,1662035616.870365585,52.079602404,1442
5953,1662035616.880862602,52.090099421,1442
5954,1662035616.888343182,52.097580001,1442
5955,1662035616.894793520,52.104030339,1442
5956,1662035616.903695810,52.112932629,1442
5957,1662035616.914544187,52.123781006,1442
5958,1662035616.925055683,52.134292502,1442
5959,1662035616.935519653,52.144756472,1442
5960,1662035616.945720420,52.154957239,1442
5961,1662035616.956519418,52.165756237,1442
5962,1662035616.967171381,52.176408200,1442
5963,1662035616.977705263,52.186942082,1442
5964,1662035616.987880904,52.197117723,1442
5965,1662035617.005866759,52.215103578,1442
5966,1662035617.016314579,52.225551398,1442
5967,1662035617.022352277,52.231589096,1442
5968,1662035617.036204946,52.245441765,1442
5969,1662035617.042702084,52.251938903,1442
5970,1662035617.052578630,52.261815449,1442
5971,1662035617.063354065,52.272590884,1442
5972,1662035617.075794103,52.285030922,1442
5973,1662035617.085623286,52.294860105,1442
5974,1662035617.096160999,52.305397818,1442
5975,1662035617.106369512,52.315606331,1442
5976,1662035617.117137071,52.326373890,1442
5977,1662035617.127216158,52.336452977,1442
5978,1662035617.141853907,52.351090726,1442
5979,1662035617.149142255,52.358379074,1442
5980,1662035617.159488690,52.368725509,1442
5981,1662035617.172501300,52.381738119,1442
5982,1662035617.190110214,52.399347033,1442
5983,1662035617.198940402,52.408177221,1442
5984,1662035617.205353980,52.414590799,1442
5985,1662035617.214531376,52.423768195,1442
5986,1662035617.225882274,52.435119093,1442
5987,1662035617.245847064,52.455083883,1442
5988,1662035617.255426610,52.464663429,1442
5989,1662035617.261803078,52.471039897,1442
5990,1662035617.272631857,52.481868676,1442
5991,1662035617.284888140,52.494124959,1442
5992,1662035617.295488424,52.504725243,1442
5993,1662035617.306265332,52.515502151,1442
5994,1662035617.316879598,52.526116417,1442
5995,1662035617.327268963,52.536505782,1442
5996,1662035617.338264621,52.547501440,1442
5997,1662035617.348103800,52.557340619,1442
5998,1662035617.362807234,52.572044053,1442
5999,1662035617.376994516,52.586231335,1442
6000,1662035617.387365791,52.596602610,1442
6001,1662035617.397385156,52.606621975,1442
6002,1662035617.407877822,52.617114641,1442
6003,1662035617.418296122,52.627532941,1442
6004,1662035617.428586970,52.637823789,1442
6005,1662035617.439363105,52.648599924,1442
6006,1662035617.450237774,52.659474593,1442
6007,1662035617.460425496,52.669662315,1442
6008,1662035617.472832053,52.682068872,1442
6009,1662035617.483447931,52.692684750,1442
6010,1662035617.493953710,52.703190529,1442
6011,1662035617.504084036,52.713320855,1442
6012,1662035617.514904217,52.724141036,1442
6013,1662035617.525042272,52.734279091,1442
6014,1662035617.535416616,52.744653435,1442
6015,1662035617.545480826,52.754717645,1442
6016,1662035617.556321836,52.765558655,1442
6017,1662035617.568040634,52.777277453,1442
6018,1662035617.581201407,52.790438226,1442
6019,1662035617.591417590,52.800654409,1442
6020,1662035617.601274227,52.810511046,1442
6021,1662035617.610777819,52.820014638,1442
6022,1662035617.621010223,52.830247042,1442
6023,1662035617.631711164,52.840947983,1442
6024,1662035617.642161533,52.851398352,1442
6025,1662035617.654974137,52.864210956,1442
6026,1662035617.680355219,52.889592038,1442
6027,1662035617.690686465,52.899923284,1442
6028,1662035617.700774309,52.910011128,1442
6029,1662035617.708554869,52.917791688,1442
6030,1662035617.713723026,52.922959845,1442
6031,1662035617.725575803,52.934812622,1442
6032,1662035617.732867627,52.942104446,1442
6033,1662035617.743312822,52.952549641,1442
6034,1662035617.759379698,52.968616517,1442
6035,1662035617.768577978,52.977814797,1442
6036,1662035617.775442747,52.984679566,1442
6037,1662035617.785783817,52.995020636,1442
6038,1662035617.802251208,53.011488027,1442
6039,1662035617.810083434,53.019320253,1442
6040,1662035617.818079583,53.027316402,1442
6041,1662035617.828627804,53.037864623,1442
6042,1662035617.845997581,53.055234400,1442
6043,1662035617.852268890,53.061505709,1442
6044,1662035617.860357244,53.069594063,1442
6045,1662035617.871057541,53.080294360,1442
6046,1662035617.883080747,53.092317566,1442
6047,1662035617.899726789,53.108963608,1442
6048,1662035617.909898480,53.119135299,1442
6049,1662035617.916616326,53.125853145,1442
6050,1662035617.924774502,53.134011321,1442
6051,1662035617.935387714,53.144624533,1442
6052,1662035617.945882270,53.155119089,1442
6053,1662035617.962267593,53.171504412,1442
6054,1662035617.972755753,53.181992572,1442
6055,1662035617.979227929,53.188464748,1442
6056,1662035617.987405178,53.196641997,1442
6057,1662035618.005901389,53.215138208,1442
6058,1662035618.013104069,53.222340888,1442
6059,1662035618.025355540,53.234592359,1442
6060,1662035618.036923199,53.246160018,1442
6061,1662035618.047356469,53.256593288,1442
6062,1662035618.059302177,53.268538996,1442
6063,1662035618.076790553,53.286027372,1442
6064,1662035618.083534081,53.292770900,1442
6065,1662035618.089889683,53.299126502,1442
6066,1662035618.097804908,53.307041727,1442
6067,1662035618.108455145,53.317691964,1442
6068,1662035618.118340689,53.327577508,1442
6069,1662035618.128694414,53.337931233,1442
6070,1662035618.141340288,53.350577107,1442
6071,1662035618.151682382,53.360919201,1442
6072,1662035618.161855038,53.371091857,1442
6073,1662035618.172469549,53.381706368,1442
6074,1662035618.183378850,53.392615669,1442
6075,1662035618.195979196,53.405216015,1442
6076,1662035618.206008787,53.415245606,1442
6077,1662035618.216557493,53.425794312,1442
6078,1662035618.226732294,53.435969113,1442
6079,1662035618.239030279,53.448267098,1442
6080,1662035618.255148209,53.464385028,1442
6081,1662035618.264918107,53.474154926,1442
6082,1662035618.275625381,53.484862200,1442
6083,1662035618.289967443,53.499204262,1442
6084,1662035618.299663373,53.508900192,1442
6085,1662035618.303232653,53.512469472,1442
6086,1662035618.311266870,53.520503689,1442
6087,1662035618.320603992,53.529840811,1442
6088,1662035618.330429441,53.539666260,1442
6089,1662035618.340333425,53.549570244,1442
6090,1662035618.350723964,53.559960783,1442
6091,1662035618.361361336,53.570598155,1442
6092,1662035618.377626605,53.586863424,1442
6093,1662035618.387859905,53.597096724,1442
6094,1662035618.398841585,53.608078404,1442
6095,1662035618.409062387,53.618299206,1442
6096,1662035618.419133758,53.628370577,1442
6097,1662035618.429882243,53.639119062,1442
6098,1662035618.440157830,53.649394649,1442
6099,1662035618.450906627,53.660143446,1442
6100,1662035618.460787814,53.670024633,1442
6101,1662035618.471499914,53.680736733,1442
6102,1662035618.481262406,53.690499225,1442
6103,1662035618.491411380,53.700648199,1442
6104,1662035618.501592570,53.710829389,1442
6105,1662035618.513142617,53.722379436,1442
6106,1662035618.523593380,53.732830199,1442
6107,1662035618.533866336,53.743103155,1442
6108,1662035618.544116976,53.753353795,1442
6109,1662035618.554443469,53.763680288,1442
6110,1662035618.564927093,53.774163912,1442
6111,1662035618.575542254,53.784779073,1442
6112,1662035618.584765398,53.794002217,1442
6113,1662035618.595151403,53.804388222,1442
6114,1662035618.605463334,53.814700153,1442
6115,1662035618.624508068,53.833744887,1442
6116,1662035618.632800789,53.842037608,1442
6117,1662035618.638506685,53.847743504,1442
6118,1662035618.647047748,53.856284567,1442
6119,1662035618.658682796,53.867919615,1442
6120,1662035618.668921891,53.878158710,1442
6121,1662035618.679288295,53.888525114,1442
6122,1662035618.688857469,53.898094288,1442
6123,1662035618.703941709,53.913178528,1442
6124,1662035618.714727841,53.923964660,1442
6125,1662035618.725542108,53.934778927,1442
6126,1662035618.735748832,53.944985651,1442
6127,1662035618.745970359,53.955207178,1442
6128,1662035618.756590404,53.965827223,1442
6129,1662035618.785702701,53.994939520,1442
6130,1662035618.803029971,54.012266790,1442
6131,1662035618.813402089,54.022638908,1442
6132,1662035618.818816595,54.028053414,1442
6133,1662035618.828026031,54.037262850,1442
6134,1662035618.840337593,54.049574412,1442
6135,1662035618.850228239,54.059465058,1442
6136,1662035618.861036624,54.070273443,1442
6137,1662035618.872699614,54.081936433,1442
6138,1662035618.883527706,54.092764525,1442
6139,1662035618.894153294,54.103390113,1442
6140,1662035618.904421221,54.113658040,1442
6141,1662035618.914783420,54.124020239,1442
6142,1662035618.954171594,54.163408413,1442
6143,1662035618.976635176,54.185871995,1442
6144,1662035618.987725239,54.196962058,1442
6145,1662035618.998144046,54.207380865,1442
6146,1662035619.008382902,54.217619721,1442
6147,1662035619.014224505,54.223461324,1442
6148,1662035619.025933259,54.235170078,1442
6149,1662035619.036681536,54.245918355,1442
6150,1662035619.046097742,54.255334561,1442
6151,1662035619.056654351,54.265891170,1442
6152,1662035619.087870134,54.297106953,1442
6153,1662035619.097956365,54.307193184,1442
6154,1662035619.107789905,54.317026724,1442
6155,1662035619.120704006,54.329940825,1442
6156,1662035619.133115958,54.342352777,1442
6157,1662035619.148440610,54.357677429,1442
6158,1662035619.154789544,54.364026363,1442
6159,1662035619.165386256,54.374623075,1442
6160,1662035619.191283342,54.400520161,1442
6161,1662035619.201813910,54.411050729,1442
6162,1662035619.212859246,54.422096065,1442
6163,1662035619.224913122,54.434149941,1442
6164,1662035619.238609977,54.447846796,1442
6165,1662035619.282068907,54.491305726,1442
6166,1662035619.294846771,54.504083590,1442
6167,1662035619.307999886,54.517236705,1442
6168,1662035619.319519801,54.528756620,1442
6169,1662035619.325291970,54.534528789,1442
6170,1662035619.330810577,54.540047396,1442
6171,1662035619.397741235,54.606978054,1442
6172,1662035619.409959722,54.619196541,1442
6173,1662035619.420909561,54.630146380,1442
6174,1662035619.426558895,54.635795714,1442
6175,1662035619.437140167,54.646376986,1442
6176,1662035619.446094896,54.655331715,1442
6177,1662035619.462828882,54.672065701,1442
6178,1662035619.473228248,54.682465067,1442
6179,1662035619.488477154,54.697713973,1442
6180,1662035619.516156965,54.725393784,1442
6181,1662035619.525995465,54.735232284,1442
6182,1662035619.539466588,54.748703407,1442
6183,1662035619.550249534,54.759486353,1442
6184,1662035619.599127977,54.808364796,1442
6185,1662035619.610651797,54.819888616,1442
6186,1662035619.622990956,54.832227775,1442
6187,1662035619.633023021,54.842259840,1442
6188,1662035619.642112281,54.851349100,1442
6189,1662035619.648460274,54.857697093,1442
6190,1662035619.657950780,54.867187599,1442
6191,1662035619.668360129,54.877596948,1442
6192,1662035619.680345084,54.889581903,1442
6193,1662035619.691631372,54.900868191,1442
6194,1662035619.701757880,54.910994699,1442
6195,1662035619.711797935,54.921034754,1442
6196,1662035619.722618560,54.931855379,1442
6197,1662035619.732748793,54.941985612,1442
6198,1662035619.743811541,54.953048360,1442
6199,1662035619.759272508,54.968509327,1442
6200,1662035619.767336264,54.976573083,1442
6201,1662035619.773760938,54.982997757,1442
6202,1662035619.782004974,54.991241793,1442
6203,1662035619.792615790,55.001852609,1442
